10:08:12.002 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:12:29.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:29.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:29.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:29.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:29.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:29.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:29.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:29.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:29.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:29.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:29.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:29.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:29.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:29.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:29.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:29.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:29.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:29.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:29.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:29.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:29.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10250
10:12:29.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:29.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:29.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:29.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:29.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:29.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:29.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:29.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:29.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:29.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:29.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:30.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:30.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:30.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:30.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:30.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:30.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:30.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:30.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:30.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:30.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:30.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:30.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:30.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:30.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:30.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:30.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:30.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:30.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:30.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:30.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:30.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:30.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:30.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:30.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:30.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:30.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:30.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:30.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:30.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:30.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:30.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:30.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:30.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:30.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10300
10:12:30.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:30.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:31.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:31.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:31.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:31.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:31.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:31.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:31.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:31.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:31.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:31.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:31.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:31.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:31.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:31.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:31.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:31.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10350
10:12:31.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:31.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:31.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:31.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:34.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:34.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:34.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:34.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:34.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:34.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:34.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:34.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:34.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:34.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:34.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:34.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:34.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:34.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10400
10:12:34.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:34.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:34.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:34.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:34.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:34.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:34.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:34.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:34.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:34.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:34.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:34.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:34.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:34.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:34.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:34.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:34.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:34.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:34.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:34.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:34.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10450
10:12:34.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:34.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:34.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:34.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:34.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:34.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:34.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:35.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:35.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:35.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:35.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:35.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:35.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:35.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:35.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:35.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:35.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:35.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:35.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:35.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:35.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:35.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:35.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:35.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:35.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:35.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:35.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:35.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10500
10:12:35.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:35.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:35.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:35.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:35.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:35.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:35.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:35.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:35.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:35.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:35.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:35.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:35.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:35.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:35.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:35.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:35.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:35.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:35.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:35.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:35.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:35.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:35.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:35.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:35.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:35.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:35.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:35.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:35.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:35.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:35.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:35.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10550
10:12:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:35.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:35.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:36.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:36.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:36.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:36.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:36.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:36.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:36.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:36.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:36.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:36.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:36.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:36.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:36.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:36.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:36.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10600
10:12:36.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:36.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:36.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:36.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:36.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:36.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:36.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:36.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:36.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:36.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:37.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:37.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:37.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:37.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10650
10:12:37.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:37.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:37.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:37.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:37.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:37.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:37.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:37.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:37.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:37.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:37.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:37.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:37.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:37.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:37.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:37.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:37.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:37.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:37.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:37.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:37.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:37.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:37.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:37.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:37.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10700
10:12:37.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:37.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:37.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:37.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:37.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:37.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:37.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:40.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:40.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:40.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:40.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:40.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:40.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:40.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:40.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:40.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:40.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:40.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:40.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:40.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:40.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:40.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:40.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:40.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:40.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:40.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:40.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:40.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:40.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:40.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:40.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:40.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:40.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:40.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:40.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:40.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10750
10:12:41.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10800
10:12:41.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
